BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-17 22:00:00,2015-10-25 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.1.5) Description succincte du marché ou de l'achat/des achats :,,,"Passé selon la procédure prévue à l'article 9 du décret no2005- 1742 du 30 décembre 2005, selon des modalités librement définies par pôle emploi, le présent marchéde services est un marché qui a pour objet la formation professionnelle intra entreprise à destination des managers de pôle emploi.Ces prestations et leurs modalités d'exécution sont décrites au présent contrat et au cahier des charges fonctionnel et technique (ccft) applicables.La consultation comprend 8 lots.Les candidats peuvent présenter une offre pour un, plusieurs ou l'ensemble des lots","Passé selon la procédure prévue à l'article 9 du décret no2005- 1742 du 30 décembre 2005, selon des modalités librement définies par pôle emploi, le présent marchéde services est un marché qui a pour objet la formation professionnelle intra entreprise à destination des managers de pôle emploi.Ces prestations et leurs modalités d'exécution sont décrites au présent contrat et au cahier des charges fonctionnel et technique (ccft) applicables.La consultation comprend 7 lots.Les candidats peuvent présenter une offre pour un, plusieurs ou l'ensemble des lots.Le lot 8 est déclaré sans suite pour motif d'intérêt général.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-17 22:00:00,2015-10-25 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.3) DUREE DU MARCHE OU DELAI D'EXECUTION :,,,"INFORMATIONS SUR LES LOTSLOT no8Intitulé :Ateliers de co-développement1) DESCRIPTION SUCCINCTE :Le marché est conclu avec un titulaire unique. il prend la forme d'un marché à bons de commande. il ne comporte ni seuil minimum ni seuil maximum.2) CLASSIFICATION CPV (VOCABULAIRE COMMUN POUR LES MARCHES PUBLICS) :80530000 ,3) QUANTITE OU ETENDUE :A titre indicatif, le nombre de sessions annuelles à animer est indiquer à l'annexe 1 au ccft4) INDICATIONS QUANT À UNE AUTRE DUREE DU MARCHE OU UNE AUTRE DATE DE COMMENCEMENT/D'ACHÈVEMENT :5) INFORMATIONS COMPLEMENTAIRES SUR LES LOTS :Les critères pondérés de choix des offres sont les suivants :* 55% pour la valeur technique appréciée sur la base de :- 35% pour la compréhension des enjeux des ateliers de co-développement appréciée au regard de :ol'approche pédagogique proposée (20 %),ode l'adéquation des apports proposés (théories, méthodes, outils) (15%),- 20% pour l'expertise et l'organisation des équipes dédiées",INFORMATIONS SUR LES LOTSLe lot 8 est déclaré sans suite pour motif d'intérêt général.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-17 22:00:00,2015-10-25 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.2.2) Capacité économique et financière :,,,Ne seront pas admises les candidatures des candidats dont le chiffre d'affaires annuel global moyen sur les trois derniersExercices disponibles communiqués est strictement inférieur à :- pour le lot 1 : 135 000 euros- pour le lot 2 : 975 000 euros- pour le lot 3 : 820 000 euros- pour le lot 4 : 950 000 euros- pour le lot 5 : 450 000 euros- pour le lot 6 : 490 000 euros- pour le lot 7 : 110 000 euros- pour le lot 8 : 640 000 euros,Ne seront pas admises les candidatures des candidats dont le chiffre d'affaires annuel global moyen sur les trois derniersExercices disponibles communiqués est strictement inférieur à :- pour le lot 1 : 135 000 euros- pour le lot 2 : 975 000 euros- pour le lot 3 : 820 000 euros- pour le lot 4 : 950 000 euros- pour le lot 5 : 450 000 euros- pour le lot 6 : 490 000 euros- pour le lot 7 : 110 000 euros,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-17 22:00:00,2015-10-25 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.1.2) Description succincte du marché ou de l'achat des acquisitions,,,"Passé selon la procédure prévue à l'article 9 du décret n°2005- 1742 du 30 décembre 2005, selon des modalités librement définies par pôle emploi, le présent marchéde services est un marché qui a pour objet la formation professionnelle intra entreprise à destination des managers de pôle emploi.Ces prestations et leurs modalités d'exécution sont décrites au présent contrat et au cahier des charges fonctionnel et technique (ccft) applicables.La consultation comprend 8 lots.Les candidats peuvent présenter une offre pour un, plusieurs ou l'ensemble des lots","Passé selon la procédure prévue à l'article 9 du décret n°2005- 1742 du 30 décembre 2005, selon des modalités librement définies par pôle emploi, le présent marchéde services est un marché qui a pour objet la formation professionnelle intra entreprise à destination des managers de pôle emploi.Ces prestations et leurs modalités d'exécution sont décrites au présent contrat et au cahier des charges fonctionnel et technique (ccft) applicables.La consultation comprend 7 lots.Les candidats peuvent présenter une offre pour un, plusieurs ou l'ensemble des lots",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,184.0,334613.0,2015-09-22 22:00:00,CF_NIV_SUIV,II.2.1) Quantité ou étendue globale :,,,"- lot no1 : plans d'accompagnement managériaux- lot no2 : management individuel et collectif- lot no3 : ressources humaines- lot no4 : offre de services pôle emploi- lot no5 : pilotage et organisation- lot no6 : communication- lot no7 : maitrise des risques- lot no8 : ateliers de co-développement&#8226; pour les lots 1, 4, 5, 6, 7 et 8, les marchés sont conclus avec un titulaire unique. Ils prennent la forme d'un marché à bons de commande sans minimum ni maximum.&#8226; pour les lots 2 et 3, les marchés sont conclus avec trois titulaires sauf si, à l'issue de la consultation ayant conduit à la conclusion du présent marché, le nombre detitulaires n'est pas suffisant. Ils prennent la forme de marchés à bons de commande sans minimum ni maximum. Les bons de commande seront adressés aux titulaires,à tour de rôle, selon leur ordre de classement final à l'issue de l'analyse des offres, sous réserve des dispositions prévues à l'article 2.5.2.4 du contrat.Cet article mentionne que pour ces les lots multi-attribués, le titulaire qui réalisera la prestation d'ingénierie aura également en charge l'animation des sessions deformation et les mises à jour de niveau 1 et 2 afférentes.","- lot no1 : plans d'accompagnement managériaux- lot no2 : management individuel et collectif- lot no3 : ressources humaines- lot no4 : offre de services pôle emploi- lot no5 : pilotage et organisation- lot no6 : communication- lot no7 : maitrise des risques&#8226; pour les lots 1, 4, 5, 6, 7, les marchés sont conclus avec un titulaire unique. Ils prennent la forme d'un marché à bons de commande sans minimum ni maximum.&#8226; pour les lots 2 et 3, les marchés sont conclus avec trois titulaires sauf si, à l'issue de la consultation ayant conduit à la conclusion du présent marché, le nombre detitulaires n'est pas suffisant. Ils prennent la forme de marchés à bons de commande sans minimum ni maximum. Les bons de commande seront adressés aux titulaires,à tour de rôle, selon leur ordre de classement final à l'issue de l'analyse des offres, sous réserve des dispositions prévues à l'article 2.5.2.4 du contrat.Cet article mentionne que pour ces les lots multi-attribués, le titulaire qui réalisera la prestation d'ingénierie aura également en charge l'animation des sessions deformation et les mises à jour de niveau 1 et 2 afférentes.Le lot no8 est déclaré sans suite pour motif d'intérêt général.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,184.0,334613.0,2015-09-22 22:00:00,CF_NIV_SUIV,II.1.5) Description succincte du marché ou de l'achat/des achats :,,,"Passé selon la procédure prévue à l'article 9 du décret no2005- 1742 du 30 décembre 2005, selon des modalités librement définies par pôle emploi, le présent marchéde services est un marché qui a pour objet la formation professionnelle intra entreprise à destination des managers de pôle emploi.Ces prestations et leurs modalités d'exécution sont décrites au présent contrat et au cahier des charges fonctionnel et technique (ccft) applicables.La consultation comprend 8 lots.Les candidats peuvent présenter une offre pour un, plusieurs ou l'ensemble des lots","Passé selon la procédure prévue à l'article 9 du décret no2005- 1742 du 30 décembre 2005, selon des modalités librement définies par pôle emploi, le présent marchéde services est un marché qui a pour objet la formation professionnelle intra entreprise à destination des managers de pôle emploi.Ces prestations et leurs modalités d'exécution sont décrites au présent contrat et au cahier des charges fonctionnel et technique (ccft) applicables.La consultation comprend 7 lots.Les candidats peuvent présenter une offre pour un, plusieurs ou l'ensemble des lots.Le lot 8 est déclaré sans suite pour motif d'intérêt général.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,184.0,334613.0,2015-09-22 22:00:00,CF_NIV_SUIV,II.3) DUREE DU MARCHE OU DELAI D'EXECUTION :,,,"INFORMATIONS SUR LES LOTSLOT no8Intitulé :Ateliers de co-développement1) DESCRIPTION SUCCINCTE :Le marché est conclu avec un titulaire unique. il prend la forme d'un marché à bons de commande. il ne comporte ni seuil minimum ni seuil maximum.2) CLASSIFICATION CPV (VOCABULAIRE COMMUN POUR LES MARCHES PUBLICS) :80530000 ,3) QUANTITE OU ETENDUE :A titre indicatif, le nombre de sessions annuelles à animer est indiquer à l'annexe 1 au ccft4) INDICATIONS QUANT À UNE AUTRE DUREE DU MARCHE OU UNE AUTRE DATE DE COMMENCEMENT/D'ACHÈVEMENT :5) INFORMATIONS COMPLEMENTAIRES SUR LES LOTS :Les critères pondérés de choix des offres sont les suivants :* 55% pour la valeur technique appréciée sur la base de :- 35% pour la compréhension des enjeux des ateliers de co-développement appréciée au regard de :ol'approche pédagogique proposée (20 %),ode l'adéquation des apports proposés (théories, méthodes, outils) (15%),- 20% pour l'expertise et l'organisation des équipes dédiées",INFORMATIONS SUR LES LOTSLe lot 8 est déclaré sans suite pour motif d'intérêt général.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,184.0,334613.0,2015-09-22 22:00:00,CF_NIV_SUIV,III.2.2) Capacité économique et financière :,,,Ne seront pas admises les candidatures des candidats dont le chiffre d'affaires annuel global moyen sur les trois derniersExercices disponibles communiqués est strictement inférieur à :- pour le lot 1 : 135 000 euros- pour le lot 2 : 975 000 euros- pour le lot 3 : 820 000 euros- pour le lot 4 : 950 000 euros- pour le lot 5 : 450 000 euros- pour le lot 6 : 490 000 euros- pour le lot 7 : 110 000 euros- pour le lot 8 : 640 000 euros,Ne seront pas admises les candidatures des candidats dont le chiffre d'affaires annuel global moyen sur les trois derniersExercices disponibles communiqués est strictement inférieur à :- pour le lot 1 : 135 000 euros- pour le lot 2 : 975 000 euros- pour le lot 3 : 820 000 euros- pour le lot 4 : 950 000 euros- pour le lot 5 : 450 000 euros- pour le lot 6 : 490 000 euros- pour le lot 7 : 110 000 euros,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-155148,CF_NIV_SUIV,CF_NIV_SUIV,15-143478,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,184.0,334613.0,2015-09-22 22:00:00,CF_NIV_SUIV,II.1.2) Description succincte du marché ou de l'achat des acquisitions,,,"Passé selon la procédure prévue à l'article 9 du décret n°2005- 1742 du 30 décembre 2005, selon des modalités librement définies par pôle emploi, le présent marchéde services est un marché qui a pour objet la formation professionnelle intra entreprise à destination des managers de pôle emploi.Ces prestations et leurs modalités d'exécution sont décrites au présent contrat et au cahier des charges fonctionnel et technique (ccft) applicables.La consultation comprend 8 lots.Les candidats peuvent présenter une offre pour un, plusieurs ou l'ensemble des lots","Passé selon la procédure prévue à l'article 9 du décret n°2005- 1742 du 30 décembre 2005, selon des modalités librement définies par pôle emploi, le présent marchéde services est un marché qui a pour objet la formation professionnelle intra entreprise à destination des managers de pôle emploi.Ces prestations et leurs modalités d'exécution sont décrites au présent contrat et au cahier des charges fonctionnel et technique (ccft) applicables.La consultation comprend 7 lots.Les candidats peuvent présenter une offre pour un, plusieurs ou l'ensemble des lots",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-139926,CF_NIV_SUIV,CF_NIV_SUIV,15-136983,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-07 22:00:00,2015-09-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Critères d'attribution,,,"1er critere - capacite financiere ponderee a 10% : l¡¦analyse de ce critere prendra en consideration le chiffre d¡¦affaires du cabinet et l¡¦evolution de celui-ci au cours des 3 derniers exercices,h 2eme critere - capacite professionnelle ponderee a 50% : l¡¦analyse de ce critere prendra en consideration l¡¦importance de l¡¦activite dans le domaine concerne au sein du cabinet, le nombre de dossiers traites dans le domaine depuis les 3 dernieres annees, la repartition de la clientele et l¡¦adequation des references presentees,h 3eme critere - prix de la prestation 40%.","-- 1er critère - valeur technique 60% : l'analyse de ce critère prendra en considération la composition de l'équipe dédiée au marché, le niveau d'expertise et la méthodologie afin d'apprécier la disponibilité, la réactivité, la compréhension de la problématique et les délais de traitement des demandes.-- 2ème critère - prix de la prestation 40%.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-139928,CF_NIV_SUIV,CF_NIV_SUIV,15-115194,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-26 22:00:00,2015-09-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-09-21T12:00:00+01:00,2015-10-05T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-139938,CF_NIV_SUIV,CF_NIV_SUIV,15-134397,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-01 22:00:00,2015-10-11 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-10-12T11:00:00+01:00,2015-10-22T11:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-139938,CF_NIV_SUIV,CF_NIV_SUIV,15-134397,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-01 22:00:00,2015-10-11 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Information sur les lots,,,Lot N°1Intitulé : Lots 1 à 15 (VOIR CATALOGUE DES BESOINS)1) Description succincte : Lots 1 à 15 (VOIR CATALOGUE DES BESOINS),Lot N°1Intitulé : Lots 1 à 16 (VOIR CATALOGUE DES BESOINS)1) Description succincte : Lots 1 à 16 (VOIR CATALOGUE DES BESOINS),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
